"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vpr:Vpar_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0658",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vpr:Vpar_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0109",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vpr:Vpar_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0773",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vpr:Vpar_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0407",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vpr:Vpar_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0608",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vpr:Vpar_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0773",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vpr:Vpar_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0109",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vpr:Vpar_0805 / vpr:Vpar_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0805+vpr:Vpar_0806",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vpr:Vpar_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1094",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vpr:Vpar_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0855",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vpr:Vpar_0805 / vpr:Vpar_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0805+vpr:Vpar_0806",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vpr:Vpar_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1150",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vpr:Vpar_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1073",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vpr:Vpar_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0516",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vpr:Vpar_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0658",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vpr:Vpar_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1447",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vpr:Vpar_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0515",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vpr:Vpar_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1545",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
