"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nsr:NS506_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01498",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nsr:NS506_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03642",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nsr:NS506_04730 / nsr:NS506_06768","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04730+nsr:NS506_06768",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nsr:NS506_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00184",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nsr:NS506_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01664",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nsr:NS506_04730 / nsr:NS506_06768","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04730+nsr:NS506_06768",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nsr:NS506_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04206",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nsr:NS506_05993 / nsr:NS506_06927","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_05993+nsr:NS506_06927",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nsr:NS506_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04136",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nsr:NS506_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04206",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nsr:NS506_01135 / nsr:NS506_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01135+nsr:NS506_02336",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nsr:NS506_03727 / nsr:NS506_04416 / nsr:NS506_06617","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03727+nsr:NS506_04416+nsr:NS506_06617",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nsr:NS506_01840 / nsr:NS506_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01840+nsr:NS506_04568",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nsr:NS506_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01498",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nsr:NS506_01061 / nsr:NS506_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01061+nsr:NS506_03084",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nsr:NS506_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04202",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
