"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bamn:BASU_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2762",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bamn:BASU_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1753",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bamn:BASU_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3228",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bamn:BASU_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2089",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bamn:BASU_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3564",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bamn:BASU_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0055",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bamn:BASU_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2089",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bamn:BASU_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3228",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bamn:BASU_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1725",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bamn:BASU_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3320",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bamn:BASU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1518",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bamn:BASU_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1725",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bamn:BASU_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bamn:BASU_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2571",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bamn:BASU_3337 / bamn:BASU_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3337+bamn:BASU_3610",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bamn:BASU_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2762",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bamn:BASU_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2142",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bamn:BASU_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1242",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bamn:BASU_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2141",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bamn:BASU_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1751",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bamn:BASU_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3057",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bamn:BASU_0266 / bamn:BASU_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0266+bamn:BASU_0376",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bamn:BASU_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3339",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bamn:BASU_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0896",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bamn:BASU_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3107",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bamn:BASU_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0321",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bamn:BASU_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0320",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bamn:BASU_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2142",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bamn:BASU_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2141",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
