"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aaa:Acav_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0901",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aaa:Acav_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2468",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aaa:Acav_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4071",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aaa:Acav_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3525",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aaa:Acav_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4071",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aaa:Acav_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4515",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aaa:Acav_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2760",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aaa:Acav_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0504",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aaa:Acav_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4515",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aaa:Acav_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4496",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aaa:Acav_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1781",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aaa:Acav_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0901",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aaa:Acav_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0899",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aaa:Acav_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1653",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aaa:Acav_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2467",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aaa:Acav_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2463",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","aaa:Acav_1615 / aaa:Acav_2152 / aaa:Acav_2607 / aaa:Acav_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1615+aaa:Acav_2152+aaa:Acav_2607+aaa:Acav_4662",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","aaa:Acav_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0472",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","aaa:Acav_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1071",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aaa:Acav_0900 / aaa:Acav_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0900+aaa:Acav_0909",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","aaa:Acav_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1110",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","aaa:Acav_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1950",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aaa:Acav_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0899",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
