"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ddo:I597_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0347",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ddo:I597_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0893",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ddo:I597_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0470",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ddo:I597_1420 / ddo:I597_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1420+ddo:I597_1421",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ddo:I597_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0611",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ddo:I597_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1367",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ddo:I597_1420 / ddo:I597_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1420+ddo:I597_1421",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ddo:I597_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2809",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ddo:I597_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2253",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ddo:I597_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0443",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ddo:I597_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0347",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ddo:I597_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1647",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ddo:I597_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1649",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ddo:I597_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1648",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ddo:I597_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0894",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ddo:I597_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1908",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ddo:I597_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2341",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ddo:I597_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1647",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ddo:I597_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1648",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
