"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","opo:DSM2777_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_22725",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","opo:DSM2777_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_01530",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","opo:DSM2777_09880 / opo:DSM2777_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09880+opo:DSM2777_13000",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","opo:DSM2777_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02475",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","opo:DSM2777_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_21960",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","opo:DSM2777_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_21970",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","opo:DSM2777_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_09590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","opo:DSM2777_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_21960",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","opo:DSM2777_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02475",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","opo:DSM2777_18145 / opo:DSM2777_18150 / opo:DSM2777_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18145+opo:DSM2777_18150+opo:DSM2777_21880",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","opo:DSM2777_18595 / opo:DSM2777_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18595+opo:DSM2777_21840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","opo:DSM2777_04885 / opo:DSM2777_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_04885+opo:DSM2777_18590",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","opo:DSM2777_18145 / opo:DSM2777_18150 / opo:DSM2777_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18145+opo:DSM2777_18150+opo:DSM2777_21880",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","opo:DSM2777_19315 / opo:DSM2777_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_19315+opo:DSM2777_21865",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","opo:DSM2777_03310 / opo:DSM2777_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03310+opo:DSM2777_15915",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","opo:DSM2777_03350 / opo:DSM2777_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_03350+opo:DSM2777_22975",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
