"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bsd:BLASA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1111",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsd:BLASA_4260 / bsd:BLASA_4693 / bsd:BLASA_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4260+bsd:BLASA_4693+bsd:BLASA_5002",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bsd:BLASA_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4184",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsd:BLASA_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0762",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsd:BLASA_4260 / bsd:BLASA_4693 / bsd:BLASA_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4260+bsd:BLASA_4693+bsd:BLASA_5002",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsd:BLASA_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3227",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsd:BLASA_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1340",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsd:BLASA_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2377",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsd:BLASA_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3227",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsd:BLASA_3150 / bsd:BLASA_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3150+bsd:BLASA_4663",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bsd:BLASA_2141 / bsd:BLASA_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2141+bsd:BLASA_2827",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsd:BLASA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0869",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsd:BLASA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1111",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsd:BLASA_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0004",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsd:BLASA_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3232",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsd:BLASA_3230 / bsd:BLASA_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3230+bsd:BLASA_4951",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bsd:BLASA_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3026",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsd:BLASA_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3228",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsd:BLASA_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_5007",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsd:BLASA_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0004",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsd:BLASA_3230 / bsd:BLASA_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3230+bsd:BLASA_4951",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bsd:BLASA_2141 / bsd:BLASA_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2141+bsd:BLASA_2827",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
