"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","thz:CELL2_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07290",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","thz:CELL2_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04450",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","thz:CELL2_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_09080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","thz:CELL2_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03930",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","thz:CELL2_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06485",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","thz:CELL2_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06125",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","thz:CELL2_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03930",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","thz:CELL2_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_09080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","thz:CELL2_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","thz:CELL2_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","thz:CELL2_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05655",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","thz:CELL2_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","thz:CELL2_03250 / thz:CELL2_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03250+thz:CELL2_03390",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","thz:CELL2_03310 / thz:CELL2_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03310+thz:CELL2_03715",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","thz:CELL2_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07290",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","thz:CELL2_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02595",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","thz:CELL2_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08310",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","thz:CELL2_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08305",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","thz:CELL2_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04445",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","thz:CELL2_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02565",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","thz:CELL2_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03275",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","thz:CELL2_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06350",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","thz:CELL2_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02595",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","thz:CELL2_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08305",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","thz:CELL2_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03310",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
