"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctrw:CTRC3_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctrw:CTRC3_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04015",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctrw:CTRC3_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01115",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctrw:CTRC3_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00640",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctrw:CTRC3_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04015",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctrw:CTRC3_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01125",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctrw:CTRC3_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01075",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctrw:CTRC3_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctrw:CTRC3_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00335",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctrw:CTRC3_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00980",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctrw:CTRC3_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00975",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctrw:CTRC3_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01625",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctrw:CTRC3_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00335",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctrw:CTRC3_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00975",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctrw:CTRC3_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01085",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
