"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgn:OK18_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cgn:OK18_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02780",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cgn:OK18_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03715",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cgn:OK18_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cgn:OK18_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02780",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgn:OK18_12310 / cgn:OK18_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_12310+cgn:OK18_12320",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgn:OK18_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_07640",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgn:OK18_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_16550",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgn:OK18_12310 / cgn:OK18_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_12310+cgn:OK18_12320",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cgn:OK18_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08015",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cgn:OK18_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cgn:OK18_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_01565",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cgn:OK18_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cgn:OK18_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_19685",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cgn:OK18_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_19675",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cgn:OK18_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_19680",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cgn:OK18_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14350",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cgn:OK18_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_11995",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cgn:OK18_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_19370",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cgn:OK18_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_19685",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cgn:OK18_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_19680",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
