"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","magx:XM1_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0566",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","magx:XM1_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0229",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","magx:XM1_0927 / magx:XM1_0928 / magx:XM1_1807 / magx:XM1_1808 / magx:XM1_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0927+magx:XM1_0928+magx:XM1_1807+magx:XM1_1808+magx:XM1_2007",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","magx:XM1_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","magx:XM1_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2005",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","magx:XM1_0927 / magx:XM1_0928 / magx:XM1_1807 / magx:XM1_1808 / magx:XM1_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0927+magx:XM1_0928+magx:XM1_1807+magx:XM1_1808+magx:XM1_2007",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","magx:XM1_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2006",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","magx:XM1_0291 / magx:XM1_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0291+magx:XM1_3356",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","magx:XM1_1595 / magx:XM1_2008 / magx:XM1_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1595+magx:XM1_2008+magx:XM1_3478",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","magx:XM1_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0566",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","magx:XM1_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4156",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","magx:XM1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0248",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","magx:XM1_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2180",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","magx:XM1_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3109",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","magx:XM1_0291 / magx:XM1_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0291+magx:XM1_3356",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
