"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sln:SLUG_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18890",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sln:SLUG_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01320",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sln:SLUG_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02900",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sln:SLUG_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09290",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sln:SLUG_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09270",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sln:SLUG_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sln:SLUG_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09290",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sln:SLUG_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02900",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sln:SLUG_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15560",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sln:SLUG_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_06960",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sln:SLUG_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16810",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sln:SLUG_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15560",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sln:SLUG_03830 / sln:SLUG_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03830+sln:SLUG_09420",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sln:SLUG_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12290",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sln:SLUG_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04900",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sln:SLUG_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18890",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sln:SLUG_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14020",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sln:SLUG_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14060",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sln:SLUG_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01310",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sln:SLUG_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05050",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sln:SLUG_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11530",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sln:SLUG_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05090",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sln:SLUG_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22330",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sln:SLUG_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22320",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sln:SLUG_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14020",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sln:SLUG_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14060",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
