"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cac:CA_C2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2680",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cac:CA_C0394 / cac:CA_C2973","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0394+cac:CA_C2973",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cac:CA_C2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2065",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cac:CA_C1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1545",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cac:CA_C0819 / cac:CA_C3221","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0819+cac:CA_C3221",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cac:CA_C2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2065",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cac:CA_C0944 / cac:CA_C1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0944+cac:CA_C1348",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cac:CA_C0726 / cac:CA_C1431 / cac:CA_C2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0726+cac:CA_C1431+cac:CA_C2880",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cac:CA_C1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1730",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cac:CA_C0944 / cac:CA_C1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0944+cac:CA_C1348",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cac:CA_C0827 / cac:CA_P0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0827+cac:CA_P0064",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cac:CA_C0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0517",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cac:CA_C1088 / cac:CA_C1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1088+cac:CA_C1572",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cac:CA_C2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2680",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cac:CA_C0395 / cac:CA_C2684","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0395+cac:CA_C2684",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cac:CA_C1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1347",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cac:CA_C2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2337",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cac:CA_C2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2018",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cac:CA_C1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1343",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","cac:CA_C0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0396",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","cac:CA_C0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0397",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cac:CA_C3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3657",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
