"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftn:FTN_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0663",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ftn:FTN_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1767",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftn:FTN_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1602",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftn:FTN_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1601",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftn:FTN_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1008",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftn:FTN_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1602",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ftn:FTN_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1767",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftn:FTN_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1333",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftn:FTN_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1185",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftn:FTN_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1221",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftn:FTN_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1333",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftn:FTN_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1329",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftn:FTN_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0298",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftn:FTN_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0663",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftn:FTN_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0781",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftn:FTN_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0514",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
