"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sat:SYN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02950",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sat:SYN_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02874",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sat:SYN_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02767",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sat:SYN_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02874",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sat:SYN_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01447",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sat:SYN_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02366",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sat:SYN_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01763",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sat:SYN_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01447",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sat:SYN_02232 / sat:SYN_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02232+sat:SYN_02954",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sat:SYN_00886 / sat:SYN_00887 / sat:SYN_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00886+sat:SYN_00887+sat:SYN_02953",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sat:SYN_01924 / sat:SYN_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01924+sat:SYN_02232",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sat:SYN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02950",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sat:SYN_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02165",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sat:SYN_00938 / sat:SYN_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00938+sat:SYN_01343",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","sat:SYN_00140 / sat:SYN_00261 / sat:SYN_01377 / sat:SYN_01640 / sat:SYN_02419 / sat:SYN_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00140+sat:SYN_00261+sat:SYN_01377+sat:SYN_01640+sat:SYN_02419+sat:SYN_03032",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sat:SYN_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00869",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sat:SYN_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00886",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
