"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vil:CFK37_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12335",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vil:CFK37_01485 / vil:CFK37_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01485+vil:CFK37_10205",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vil:CFK37_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10140",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vil:CFK37_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14545",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vil:CFK37_10480 / vil:CFK37_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10480+vil:CFK37_13815",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vil:CFK37_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05845",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vil:CFK37_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14545",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vil:CFK37_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10140",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vil:CFK37_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15400",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vil:CFK37_07825 / vil:CFK37_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07825+vil:CFK37_18060",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vil:CFK37_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15955",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
