"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lal:AT746_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15900",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lal:AT746_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07995",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lal:AT746_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00690",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lal:AT746_07515 / lal:AT746_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07515+lal:AT746_16050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lal:AT746_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00690",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lal:AT746_15740 / lal:AT746_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15740+lal:AT746_16910",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lal:AT746_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15350",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lal:AT746_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17870",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lal:AT746_15740 / lal:AT746_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15740+lal:AT746_16910",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lal:AT746_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15725",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lal:AT746_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10035",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lal:AT746_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00715",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lal:AT746_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15900",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lal:AT746_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08025",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lal:AT746_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07980",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lal:AT746_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07975",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lal:AT746_02070 / lal:AT746_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02070+lal:AT746_02895",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lal:AT746_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07985",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lal:AT746_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17650",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lal:AT746_15895 / lal:AT746_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_15895+lal:AT746_16905",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lal:AT746_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10410",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lal:AT746_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08025",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lal:AT746_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07975",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
