"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syv:AWQ23_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04975",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syv:AWQ23_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00790",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syv:AWQ23_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03935",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syv:AWQ23_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13580",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syv:AWQ23_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05255",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syv:AWQ23_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syv:AWQ23_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01770",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syv:AWQ23_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05255",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syv:AWQ23_00050 / syv:AWQ23_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00050+syv:AWQ23_06940",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","syv:AWQ23_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00980",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syv:AWQ23_01795 / syv:AWQ23_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01795+syv:AWQ23_06685",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syv:AWQ23_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04975",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syv:AWQ23_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01285",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syv:AWQ23_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04800",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syv:AWQ23_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07480",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syv:AWQ23_07485 / syv:AWQ23_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07485+syv:AWQ23_12765",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syv:AWQ23_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01285",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syv:AWQ23_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07480",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","syv:AWQ23_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00980",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
