"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ped:ING2D1G_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1196",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ped:ING2D1G_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0669",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ped:ING2D1G_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1079",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ped:ING2D1G_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0333",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ped:ING2D1G_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0498",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ped:ING2D1G_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ped:ING2D1G_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0333",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ped:ING2D1G_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1307",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ped:ING2D1G_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0559",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ped:ING2D1G_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0620",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ped:ING2D1G_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1196",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ped:ING2D1G_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0619",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ped:ING2D1G_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0633",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
