"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpe:CPE2267","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2267",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cpe:CPE0150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0150",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpe:CPE1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1632",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cpe:CPE0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0388",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpe:CPE2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2052",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpe:CPE1549 / cpe:CPE2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1549+cpe:CPE2489",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cpe:CPE0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0388",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpe:CPE1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1632",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpe:CPE0296 / cpe:CPE0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0296+cpe:CPE0297",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpe:CPE2198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2198",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpe:CPE1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1736",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpe:CPE0296 / cpe:CPE0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0296+cpe:CPE0297",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpe:CPE0086 / cpe:CPE1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0086+cpe:CPE1350",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpe:CPE0361 / cpe:CPE1185 / cpe:CPE1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0361+cpe:CPE1185+cpe:CPE1467",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpe:CPE2267","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2267",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cpe:CPE0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0146",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpe:CPE0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0692",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpe:CPE1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1873",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cpe:CPE2438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2438",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpe:CPE1185 / cpe:CPE1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1185+cpe:CPE1467",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
