"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ehr:EHR_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_09755",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ehr:EHR_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02125",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ehr:EHR_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04670",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ehr:EHR_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04700",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ehr:EHR_05625 / ehr:EHR_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05625+ehr:EHR_07080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ehr:EHR_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04670",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ehr:EHR_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02125",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ehr:EHR_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12335",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ehr:EHR_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04645",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ehr:EHR_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05710",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ehr:EHR_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12335",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ehr:EHR_04570 / ehr:EHR_05280 / ehr:EHR_07870 / ehr:EHR_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04570+ehr:EHR_05280+ehr:EHR_07870+ehr:EHR_07910",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ehr:EHR_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14015",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ehr:EHR_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_09755",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ehr:EHR_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13990",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ehr:EHR_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02175",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ehr:EHR_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_00325",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ehr:EHR_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01535",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ehr:EHR_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05225",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ehr:EHR_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10355",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ehr:EHR_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08815",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ehr:EHR_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13990",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ehr:EHR_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_00325",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
