"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ged:FVIR_GE00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00445",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ged:FVIR_GE00108","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00108",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ged:FVIR_GE00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00391",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ged:FVIR_GE00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00313",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ged:FVIR_GE00029","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00029",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ged:FVIR_GE00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00391",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ged:FVIR_GE00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00315",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ged:FVIR_GE00379","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00379",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ged:FVIR_GE00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00445",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ged:FVIR_GE00179","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00179",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ged:FVIR_GE00427","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00427",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ged:FVIR_GE00161","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00161",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ged:FVIR_GE00179","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00179",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ged:FVIR_GE00161","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00161",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
