"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hce:HCW_00915 / hce:HCW_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00915+hce:HCW_08010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hce:HCW_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07975",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hce:HCW_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03990",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hce:HCW_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hce:HCW_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03990",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hce:HCW_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06830",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hce:HCW_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06270",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hce:HCW_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01035",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hce:HCW_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06830",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hce:HCW_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06020",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hce:HCW_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01030",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hce:HCW_00915 / hce:HCW_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00915+hce:HCW_08010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hce:HCW_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07990",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hce:HCW_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07985",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hce:HCW_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07980",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hce:HCW_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01480",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hce:HCW_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02055",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hce:HCW_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07985",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
