"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","csr:Cspa_c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c04520",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","csr:Cspa_c06720 / csr:Cspa_c33430 / csr:Cspa_c50040","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06720+csr:Cspa_c33430+csr:Cspa_c50040",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","csr:Cspa_c39710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c39710",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","csr:Cspa_c46810","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c46810",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","csr:Cspa_c16490 / csr:Cspa_c46730","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c16490+csr:Cspa_c46730",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","csr:Cspa_c01050 / csr:Cspa_c24710 / csr:Cspa_c31750","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c01050+csr:Cspa_c24710+csr:Cspa_c31750",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","csr:Cspa_c46810","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c46810",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","csr:Cspa_c39710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c39710",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","csr:Cspa_c23580 / csr:Cspa_c43450 / csr:Cspa_c43460 / csr:Cspa_c46720 / csr:Cspa_c46850 / csr:Cspa_c48330 / csr:Cspa_c48340 / csr:Cspa_c55240 / csr:Cspa_c55250","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c23580+csr:Cspa_c43450+csr:Cspa_c43460+csr:Cspa_c46720+csr:Cspa_c46850+csr:Cspa_c48330+csr:Cspa_c48340+csr:Cspa_c55240+csr:Cspa_c55250",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","csr:Cspa_c06140 / csr:Cspa_c30010 / csr:Cspa_c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06140+csr:Cspa_c30010+csr:Cspa_c34030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","csr:Cspa_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c12900",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","csr:Cspa_c23580 / csr:Cspa_c43450 / csr:Cspa_c43460 / csr:Cspa_c46720 / csr:Cspa_c46850 / csr:Cspa_c48330 / csr:Cspa_c48340 / csr:Cspa_c55240 / csr:Cspa_c55250","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c23580+csr:Cspa_c43450+csr:Cspa_c43460+csr:Cspa_c46720+csr:Cspa_c46850+csr:Cspa_c48330+csr:Cspa_c48340+csr:Cspa_c55240+csr:Cspa_c55250",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","csr:Cspa_c33140 / csr:Cspa_c39950 / csr:Cspa_c39960","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c33140+csr:Cspa_c39950+csr:Cspa_c39960",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","csr:Cspa_c10840 / csr:Cspa_c51240 / csr:Cspa_c55060","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10840+csr:Cspa_c51240+csr:Cspa_c55060",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","csr:Cspa_c24160","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c24160",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","csr:Cspa_c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c04520",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","csr:Cspa_c14790 / csr:Cspa_c49320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14790+csr:Cspa_c49320",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","csr:Cspa_c06710 / csr:Cspa_c28710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06710+csr:Cspa_c28710",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","csr:Cspa_c23570 / csr:Cspa_c43440 / csr:Cspa_c46740 / csr:Cspa_c46910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c23570+csr:Cspa_c43440+csr:Cspa_c46740+csr:Cspa_c46910",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","csr:Cspa_c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10680",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","csr:Cspa_c49610","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c49610",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","csr:Cspa_c49600","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c49600",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
