"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jag:GJA_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1288",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","jag:GJA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1290",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","jag:GJA_107","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_107",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","jag:GJA_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4415",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","jag:GJA_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4414",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jag:GJA_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4886",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","jag:GJA_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4415",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","jag:GJA_107","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_107",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jag:GJA_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4318",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jag:GJA_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1296",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jag:GJA_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4693",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jag:GJA_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4318",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","jag:GJA_530","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_530",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","jag:GJA_504","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_504",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","jag:GJA_990","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_990",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jag:GJA_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1288",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","jag:GJA_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1284",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","jag:GJA_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1289",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","jag:GJA_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2905",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","jag:GJA_1476 / jag:GJA_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1476+jag:GJA_1477",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","jag:GJA_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1282",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","jag:GJA_1068 / jag:GJA_788","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1068+jag:GJA_788",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","jag:GJA_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3442",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","jag:GJA_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1284",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","jag:GJA_504","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_504",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
