"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppuu:PputUW4_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03830",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppuu:PputUW4_04634","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04634",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppuu:PputUW4_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04248",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppuu:PputUW4_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03398",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppuu:PputUW4_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04582",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppuu:PputUW4_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03398",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppuu:PputUW4_02103 / ppuu:PputUW4_02104 / ppuu:PputUW4_05066","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02103+ppuu:PputUW4_02104+ppuu:PputUW4_05066",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppuu:PputUW4_05177","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05177",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppuu:PputUW4_04923","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04923",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppuu:PputUW4_02103 / ppuu:PputUW4_02104 / ppuu:PputUW4_05066","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02103+ppuu:PputUW4_02104+ppuu:PputUW4_05066",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppuu:PputUW4_05061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05061",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppuu:PputUW4_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00292",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppuu:PputUW4_04634","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04634",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","ppuu:PputUW4_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02430",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","ppuu:PputUW4_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02432",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
