"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mms:mma_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2312",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mms:mma_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2310",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mms:mma_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3128",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mms:mma_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0831",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mms:mma_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2308",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mms:mma_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0237",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mms:mma_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0831",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mms:mma_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2846",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mms:mma_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0554",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mms:mma_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2312",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mms:mma_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2313",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mms:mma_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2311",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mms:mma_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2315",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mms:mma_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2943",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mms:mma_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0382",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mms:mma_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2313",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
