"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpk:A593_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12550",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpk:A593_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12165",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpk:A593_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_01445",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpk:A593_10920 / kpk:A593_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_10920+kpk:A593_23335",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpk:A593_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14265",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpk:A593_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14255",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpk:A593_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00765",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpk:A593_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14265",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpk:A593_10920 / kpk:A593_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_10920+kpk:A593_23335",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpk:A593_04255 / kpk:A593_06955 / kpk:A593_17450 / kpk:A593_17455 / kpk:A593_18625 / kpk:A593_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_04255+kpk:A593_06955+kpk:A593_17450+kpk:A593_17455+kpk:A593_18625+kpk:A593_18630",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
