"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xfa:XF_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0232",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xfa:XF_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1061",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xfa:XF_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0366",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xfa:XF_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2644",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xfa:XF_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0366",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xfa:XF_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1936",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xfa:XF_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_2015",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xfa:XF_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0208",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xfa:XF_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1936",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xfa:XF_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0826",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xfa:XF_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0274",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xfa:XF_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0232",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xfa:XF_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1063",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xfa:XF_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1065",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xfa:XF_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1062",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xfa:XF_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1297",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xfa:XF_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0260",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xfa:XF_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_1065",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xfa:XF_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xfa:XF_0274",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
