"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpyo:X956_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03545",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tpyo:X956_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_10250",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tpyo:X956_08850 / tpyo:X956_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08850+tpyo:X956_09165",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpyo:X956_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03745",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpyo:X956_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tpyo:X956_08850 / tpyo:X956_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08850+tpyo:X956_09165",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tpyo:X956_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05505",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpyo:X956_07340 / tpyo:X956_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07340+tpyo:X956_09095",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tpyo:X956_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05745",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tpyo:X956_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05505",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpyo:X956_09015 / tpyo:X956_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09015+tpyo:X956_09395",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tpyo:X956_03540 / tpyo:X956_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03540+tpyo:X956_05465",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpyo:X956_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03545",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tpyo:X956_00720 / tpyo:X956_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00720+tpyo:X956_08875",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tpyo:X956_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05515",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tpyo:X956_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_10245",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tpyo:X956_00775 / tpyo:X956_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00775+tpyo:X956_05510",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tpyo:X956_00865 / tpyo:X956_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00865+tpyo:X956_00870",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tpyo:X956_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09010",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tpyo:X956_00720 / tpyo:X956_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00720+tpyo:X956_08875",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tpyo:X956_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05515",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tpyo:X956_05465 / tpyo:X956_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05465+tpyo:X956_06225",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
