"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","das:Daes_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1159",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","das:Daes_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0284",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","das:Daes_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2092",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","das:Daes_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","das:Daes_0076 / das:Daes_0077 / das:Daes_1972 / das:Daes_1973 / das:Daes_2554 / das:Daes_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0076+das:Daes_0077+das:Daes_1972+das:Daes_1973+das:Daes_2554+das:Daes_3138",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","das:Daes_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3137",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","das:Daes_2209 / das:Daes_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2209+das:Daes_2550",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","das:Daes_0076 / das:Daes_0077 / das:Daes_1972 / das:Daes_1973 / das:Daes_2554 / das:Daes_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0076+das:Daes_0077+das:Daes_1972+das:Daes_1973+das:Daes_2554+das:Daes_3138",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","das:Daes_0207 / das:Daes_0956 / das:Daes_2038 / das:Daes_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0207+das:Daes_0956+das:Daes_2038+das:Daes_2551",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","das:Daes_0005 / das:Daes_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0005+das:Daes_0383",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","das:Daes_1826 / das:Daes_2546 / das:Daes_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1826+das:Daes_2546+das:Daes_3139",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","das:Daes_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0284",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","das:Daes_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0533",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","das:Daes_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3013",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","das:Daes_0189 / das:Daes_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0189+das:Daes_0973",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","das:Daes_1327 / das:Daes_2605 / das:Daes_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1327+das:Daes_2605+das:Daes_3267",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","das:Daes_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2689",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
