"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcan:MCAN360_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0296",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mcan:MCAN360_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0196",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcan:MCAN360_0057 / mcan:MCAN360_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0057+mcan:MCAN360_0466",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcan:MCAN360_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0303",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mcan:MCAN360_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0196",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcan:MCAN360_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0430",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcan:MCAN360_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0237",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcan:MCAN360_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0232",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcan:MCAN360_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0430",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcan:MCAN360_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0525",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcan:MCAN360_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0296",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mcan:MCAN360_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0652",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
