"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbn:Mboo_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2325",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbn:Mboo_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2392",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbn:Mboo_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0918",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbn:Mboo_1557 / mbn:Mboo_1558 / mbn:Mboo_1611 / mbn:Mboo_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1557+mbn:Mboo_1558+mbn:Mboo_1611+mbn:Mboo_1612",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mbn:Mboo_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1941",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbn:Mboo_1610 / mbn:Mboo_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1610+mbn:Mboo_1612",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbn:Mboo_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2325",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbn:Mboo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0714",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mbn:Mboo_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1525",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mbn:Mboo_0707 / mbn:Mboo_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0707+mbn:Mboo_0772",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mbn:Mboo_0707 / mbn:Mboo_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0707+mbn:Mboo_1199",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mbn:Mboo_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1941",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
