"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mtj:J112_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05095",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mtj:J112_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13085",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mtj:J112_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02545",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mtj:J112_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05485",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mtj:J112_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13085",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mtj:J112_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07795",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mtj:J112_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13225",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mtj:J112_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07580",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mtj:J112_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07795",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mtj:J112_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01950",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mtj:J112_10860 / mtj:J112_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_10860+mtj:J112_16115",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mtj:J112_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05935",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mtj:J112_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05095",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mtj:J112_06050 / mtj:J112_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06050+mtj:J112_09835",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mtj:J112_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07775",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mtj:J112_06045 / mtj:J112_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06045+mtj:J112_07785",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mtj:J112_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mtj:J112_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16435",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mtj:J112_06050 / mtj:J112_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06050+mtj:J112_09835",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mtj:J112_06045 / mtj:J112_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06045+mtj:J112_07785",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mtj:J112_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16115",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
