"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gan:UMN179_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00695",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gan:UMN179_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01115",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gan:UMN179_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01523",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gan:UMN179_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01754",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gan:UMN179_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01753",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gan:UMN179_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02279",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gan:UMN179_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01754",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gan:UMN179_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01523",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gan:UMN179_01177 / gan:UMN179_01178 / gan:UMN179_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01177+gan:UMN179_01178+gan:UMN179_01814",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gan:UMN179_01124 / gan:UMN179_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01124+gan:UMN179_01294",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gan:UMN179_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01674",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gan:UMN179_01177 / gan:UMN179_01178 / gan:UMN179_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01177+gan:UMN179_01178+gan:UMN179_01814",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gan:UMN179_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01128",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gan:UMN179_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02076",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gan:UMN179_01376 / gan:UMN179_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01376+gan:UMN179_02272",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gan:UMN179_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00695",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gan:UMN179_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01647",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gan:UMN179_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01650",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gan:UMN179_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01651",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","gan:UMN179_01420 / gan:UMN179_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01420+gan:UMN179_01693",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","gan:UMN179_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00741",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gan:UMN179_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00742",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gan:UMN179_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01918",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","gan:UMN179_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01694",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gan:UMN179_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01647",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gan:UMN179_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01651",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
