"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","seu:SEQ_0715 / seu:SEQ_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0715+seu:SEQ_1481",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","seu:SEQ_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1355",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","seu:SEQ_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1059",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seu:SEQ_0020 / seu:SEQ_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0020+seu:SEQ_1141",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","seu:SEQ_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1355",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seu:SEQ_0125 / seu:SEQ_0126 / seu:SEQ_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0125+seu:SEQ_0126+seu:SEQ_1818",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seu:SEQ_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1356",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","seu:SEQ_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0334",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","seu:SEQ_0125 / seu:SEQ_0126 / seu:SEQ_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0125+seu:SEQ_0126+seu:SEQ_1818",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","seu:SEQ_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1943",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","seu:SEQ_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1011",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","seu:SEQ_0712 / seu:SEQ_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0712+seu:SEQ_1482",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","seu:SEQ_1819 / seu:SEQ_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1819+seu:SEQ_2105",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","seu:SEQ_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1067",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","seu:SEQ_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0891",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
