"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fgu:SD28_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06180",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fgu:SD28_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05215",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fgu:SD28_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00375",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fgu:SD28_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00370",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fgu:SD28_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05740",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fgu:SD28_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00375",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fgu:SD28_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06065",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fgu:SD28_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04250",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fgu:SD28_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03875",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fgu:SD28_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06065",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fgu:SD28_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06085",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fgu:SD28_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_02770",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fgu:SD28_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_06180",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fgu:SD28_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01700",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fgu:SD28_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05220",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fgu:SD28_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05390",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fgu:SD28_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03220",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
