"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xao:XAC29_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08985",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xao:XAC29_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10450",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xao:XAC29_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04170",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xao:XAC29_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04825",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xao:XAC29_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04170",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xao:XAC29_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17185",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xao:XAC29_00870 / xao:XAC29_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00870+xao:XAC29_17375",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xao:XAC29_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02420",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xao:XAC29_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17185",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xao:XAC29_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17040",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xao:XAC29_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17505",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xao:XAC29_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00620",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xao:XAC29_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08985",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xao:XAC29_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03460",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xao:XAC29_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10460",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xao:XAC29_10470 / xao:XAC29_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10470+xao:XAC29_20555",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xao:XAC29_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00720",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xao:XAC29_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10455",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xao:XAC29_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21155",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xao:XAC29_02790 / xao:XAC29_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02790+xao:XAC29_21430",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","xao:XAC29_08245 / xao:XAC29_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08245+xao:XAC29_16345",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xao:XAC29_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04595",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xao:XAC29_18220 / xao:XAC29_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18220+xao:XAC29_19845",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
