"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bpsl:WS57_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_27920",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpsl:WS57_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20725",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpsl:WS57_15015 / bpsl:WS57_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15015+bpsl:WS57_26550",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bpsl:WS57_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_14995",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpsl:WS57_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_32770",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpsl:WS57_15015 / bpsl:WS57_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_15015+bpsl:WS57_26550",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpsl:WS57_17190 / bpsl:WS57_17195 / bpsl:WS57_18925 / bpsl:WS57_18930 / bpsl:WS57_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_17190+bpsl:WS57_17195+bpsl:WS57_18925+bpsl:WS57_18930+bpsl:WS57_20625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpsl:WS57_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_26260",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpsl:WS57_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20110",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpsl:WS57_17190 / bpsl:WS57_17195 / bpsl:WS57_18925 / bpsl:WS57_18930 / bpsl:WS57_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_17190+bpsl:WS57_17195+bpsl:WS57_18925+bpsl:WS57_18930+bpsl:WS57_20625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpsl:WS57_31905","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_31905",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bpsl:WS57_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_24670",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bpsl:WS57_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22620",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpsl:WS57_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_27920",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpsl:WS57_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_09090",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpsl:WS57_22330 / bpsl:WS57_29665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_22330+bpsl:WS57_29665",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpsl:WS57_01225 / bpsl:WS57_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_01225+bpsl:WS57_22335",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bpsl:WS57_27035 / bpsl:WS57_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_27035+bpsl:WS57_27220",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bpsl:WS57_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20720",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bpsl:WS57_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_20735",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bpsl:WS57_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_12875",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","bpsl:WS57_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_05330",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bpsl:WS57_07305 / bpsl:WS57_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_07305+bpsl:WS57_07310",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpsl:WS57_30535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsl:WS57_30535",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
