"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abl:A7H1H_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0822",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abl:A7H1H_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0483",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abl:A7H1H_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0191",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abl:A7H1H_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0629",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abl:A7H1H_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0844",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abl:A7H1H_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0191",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abl:A7H1H_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0378",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abl:A7H1H_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1217",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abl:A7H1H_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0822",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abl:A7H1H_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0227",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abl:A7H1H_0824 / abl:A7H1H_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0824+abl:A7H1H_1701",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
