"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpj:N559_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4802",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpj:N559_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4888",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpj:N559_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1895",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpj:N559_2575 / kpj:N559_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2575+kpj:N559_5121",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpj:N559_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4451",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpj:N559_2602 / kpj:N559_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2602+kpj:N559_4453",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpj:N559_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2039",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpj:N559_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4451",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpj:N559_2575 / kpj:N559_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2575+kpj:N559_5121",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpj:N559_0880 / kpj:N559_1455 / kpj:N559_3506 / kpj:N559_3726 / kpj:N559_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0880+kpj:N559_1455+kpj:N559_3506+kpj:N559_3726+kpj:N559_3727",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpj:N559_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0888",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpj:N559_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0397",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kpj:N559_0880 / kpj:N559_1455 / kpj:N559_3506 / kpj:N559_3726 / kpj:N559_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0880+kpj:N559_1455+kpj:N559_3506+kpj:N559_3726+kpj:N559_3727",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kpj:N559_0883 / kpj:N559_1710 / kpj:N559_4062 / kpj:N559_4154 / kpj:N559_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0883+kpj:N559_1710+kpj:N559_4062+kpj:N559_4154+kpj:N559_5084",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kpj:N559_0623 / kpj:N559_2099 / kpj:N559_5056 / kpj:N559_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0623+kpj:N559_2099+kpj:N559_5056+kpj:N559_5087",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kpj:N559_0145 / kpj:N559_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0145+kpj:N559_4671",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kpj:N559_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4888",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kpj:N559_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1763",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kpj:N559_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3556",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kpj:N559_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1893",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kpj:N559_0237 / kpj:N559_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0237+kpj:N559_0277",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","kpj:N559_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1894",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kpj:N559_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0353",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","kpj:N559_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4287",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","kpj:N559_2207 / kpj:N559_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2207+kpj:N559_2208",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
