"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","nle:100584474","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584474",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","nle:100585017","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585017",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","nle:100600656","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600656",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","nle:100602964","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100602964",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","nle:100582020 / nle:100585125 / nle:100605807","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582020+nle:100585125+nle:100605807",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","nle:100600656","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600656",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","nle:100585017","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585017",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","nle:100594212 / nle:100596468 / nle:100600646 / nle:100604176","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594212+nle:100596468+nle:100600646+nle:100604176",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","nle:100590643","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590643",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","nle:100594977 / nle:100599289","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594977+nle:100599289",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","nle:100594212 / nle:100596468 / nle:100600646 / nle:100604176","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594212+nle:100596468+nle:100600646+nle:100604176",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","nle:100581475 / nle:100592948 / nle:100599436","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581475+nle:100592948+nle:100599436",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","nle:100582114 / nle:100587636 / nle:100601116","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582114+nle:100587636+nle:100601116",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","nle:100579897 / nle:100598420","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579897+nle:100598420",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","nle:100584474","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584474",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","nle:100598383","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598383",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","nle:100595560","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100595560",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","nle:100590496","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590496",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","nle:100598237","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598237",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","nle:100596884","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596884",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","nle:100606637","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100606637",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","nle:100596081 / nle:100600656","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100596081+nle:100600656",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","nle:100579664","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579664",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","110","nle:100588208","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100588208",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","nle:100598383","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100598383",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","nle:100590496","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590496",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
