"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hay:C3V42_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hay:C3V42_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03560",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hay:C3V42_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07965",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hay:C3V42_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05670",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hay:C3V42_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02855",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hay:C3V42_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04535",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hay:C3V42_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05670",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hay:C3V42_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04845",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hay:C3V42_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06525",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hay:C3V42_00865 / hay:C3V42_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00865+hay:C3V42_03950",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hay:C3V42_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hay:C3V42_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03585",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hay:C3V42_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03605",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hay:C3V42_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03610",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hay:C3V42_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05660",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hay:C3V42_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03585",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hay:C3V42_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03610",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
