"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ahd:AI20_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18735",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ahd:AI20_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18015",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ahd:AI20_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08585",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ahd:AI20_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00925",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ahd:AI20_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00915",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ahd:AI20_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03605",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ahd:AI20_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00925",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ahd:AI20_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08585",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ahd:AI20_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ahd:AI20_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ahd:AI20_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03415",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ahd:AI20_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ahd:AI20_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ahd:AI20_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08905",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ahd:AI20_07240 / ahd:AI20_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07240+ahd:AI20_17065",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ahd:AI20_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18735",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ahd:AI20_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04115",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ahd:AI20_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18020",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ahd:AI20_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18025",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ahd:AI20_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ahd:AI20_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_11485",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
