"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mcas:AAW50_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02015",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcas:AAW50_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03150",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mcas:AAW50_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02015",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcas:AAW50_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01490",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcas:AAW50_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02765",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcas:AAW50_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00205",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mcas:AAW50_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03280",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
