"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","ntn:D5366_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09040",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","ntn:D5366_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06945",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","ntn:D5366_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07070",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","ntn:D5366_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09605",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","ntn:D5366_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07070",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","ntn:D5366_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09035",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","ntn:D5366_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09060",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","ntn:D5366_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06995",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","ntn:D5366_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09035",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","ntn:D5366_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","ntn:D5366_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04935",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","ntn:D5366_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09040",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","ntn:D5366_09045 / ntn:D5366_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09045+ntn:D5366_09535",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","ntn:D5366_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09055",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","ntn:D5366_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01255",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","ntn:D5366_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06940",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","ntn:D5366_09065 / ntn:D5366_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09065+ntn:D5366_09540",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","ntn:D5366_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09810",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","70","ntn:D5366_00960 / ntn:D5366_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00960+ntn:D5366_05165",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","73","ntn:D5366_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02325",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","81","ntn:D5366_03275 / ntn:D5366_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03275+ntn:D5366_03280",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","ntn:D5366_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09040",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","ntn:D5366_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03400",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","ntn:D5366_09045 / ntn:D5366_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09045+ntn:D5366_09535",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","ntn:D5366_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01255",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
