"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","agm:DCE93_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07890",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","agm:DCE93_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10455",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","agm:DCE93_00260 / agm:DCE93_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00260+agm:DCE93_13525",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","agm:DCE93_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05200",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","agm:DCE93_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","agm:DCE93_00260 / agm:DCE93_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00260+agm:DCE93_13525",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","agm:DCE93_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07880",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","agm:DCE93_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","agm:DCE93_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_08070",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","agm:DCE93_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07880",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","agm:DCE93_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03895",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","agm:DCE93_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05255",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","agm:DCE93_03900 / agm:DCE93_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03900+agm:DCE93_03905",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","agm:DCE93_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07890",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","agm:DCE93_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03675",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","agm:DCE93_03210 / agm:DCE93_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03210+agm:DCE93_07905",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","agm:DCE93_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07895",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","agm:DCE93_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10460",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","agm:DCE93_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02950",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","agm:DCE93_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07885",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","agm:DCE93_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01160",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","agm:DCE93_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12270",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","agm:DCE93_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00160",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","agm:DCE93_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00165",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","agm:DCE93_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03675",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","agm:DCE93_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07895",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","agm:DCE93_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05255",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
