"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kpa:KPNJ1_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05180",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpa:KPNJ1_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02057",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpa:KPNJ1_05448","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05448",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpa:KPNJ1_04766","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04766",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpa:KPNJ1_02782 / kpa:KPNJ1_04768","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02782+kpa:KPNJ1_04768",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpa:KPNJ1_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02206",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpa:KPNJ1_04766","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04766",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpa:KPNJ1_05448","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05448",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpa:KPNJ1_00878 / kpa:KPNJ1_01536 / kpa:KPNJ1_03754 / kpa:KPNJ1_03755 / kpa:KPNJ1_03984 / kpa:KPNJ1_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00878+kpa:KPNJ1_01536+kpa:KPNJ1_03754+kpa:KPNJ1_03755+kpa:KPNJ1_03984+kpa:KPNJ1_03985",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpa:KPNJ1_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00886",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpa:KPNJ1_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00379",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kpa:KPNJ1_00878 / kpa:KPNJ1_01536 / kpa:KPNJ1_03754 / kpa:KPNJ1_03755 / kpa:KPNJ1_03984 / kpa:KPNJ1_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00878+kpa:KPNJ1_01536+kpa:KPNJ1_03754+kpa:KPNJ1_03755+kpa:KPNJ1_03984+kpa:KPNJ1_03985",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kpa:KPNJ1_00881 / kpa:KPNJ1_01810 / kpa:KPNJ1_04349 / kpa:KPNJ1_04454 / kpa:KPNJ1_05402","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00881+kpa:KPNJ1_01810+kpa:KPNJ1_04349+kpa:KPNJ1_04454+kpa:KPNJ1_05402",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kpa:KPNJ1_00608 / kpa:KPNJ1_02268 / kpa:KPNJ1_05374 / kpa:KPNJ1_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00608+kpa:KPNJ1_02268+kpa:KPNJ1_05374+kpa:KPNJ1_05405",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kpa:KPNJ1_00113 / kpa:KPNJ1_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00113+kpa:KPNJ1_05005",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kpa:KPNJ1_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_05180",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kpa:KPNJ1_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01862",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kpa:KPNJ1_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03811",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kpa:KPNJ1_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02055",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kpa:KPNJ1_00211 / kpa:KPNJ1_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00211+kpa:KPNJ1_00249",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","kpa:KPNJ1_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02056",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kpa:KPNJ1_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00328",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","kpa:KPNJ1_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04593",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","kpa:KPNJ1_02383 / kpa:KPNJ1_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_02383+kpa:KPNJ1_02384",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
