"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpyg:HPOKI673_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05810",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpyg:HPOKI673_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05455",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpyg:HPOKI673_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05885",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpyg:HPOKI673_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03745",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpyg:HPOKI673_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05885",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpyg:HPOKI673_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01895",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpyg:HPOKI673_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02920",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpyg:HPOKI673_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07750",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpyg:HPOKI673_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01895",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpyg:HPOKI673_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00960",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpyg:HPOKI673_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07755",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpyg:HPOKI673_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05810",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpyg:HPOKI673_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05470",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpyg:HPOKI673_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05465",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpyg:HPOKI673_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05460",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpyg:HPOKI673_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07470",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpyg:HPOKI673_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06415",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpyg:HPOKI673_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05465",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
