"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pdp:PDIP_64930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_64930",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pdp:PDIP_03430 / pdp:PDIP_48600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_03430+pdp:PDIP_48600",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pdp:PDIP_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_09100",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pdp:PDIP_23660 / pdp:PDIP_47450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_23660+pdp:PDIP_47450",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pdp:PDIP_03430 / pdp:PDIP_48600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_03430+pdp:PDIP_48600",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pdp:PDIP_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_26620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pdp:PDIP_38880 / pdp:PDIP_63630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_38880+pdp:PDIP_63630",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pdp:PDIP_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_04720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pdp:PDIP_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_26620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pdp:PDIP_57720 / pdp:PDIP_74400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_57720+pdp:PDIP_74400",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pdp:PDIP_77920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_77920",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pdp:PDIP_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_34200",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pdp:PDIP_64930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_64930",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pdp:PDIP_36230 / pdp:PDIP_80210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36230+pdp:PDIP_80210",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pdp:PDIP_83630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_83630",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pdp:PDIP_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08960",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pdp:PDIP_86080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_86080",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pdp:PDIP_15110 / pdp:PDIP_67450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_15110+pdp:PDIP_67450",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pdp:PDIP_49670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_49670",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pdp:PDIP_08120 / pdp:PDIP_74240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08120+pdp:PDIP_74240",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pdp:PDIP_21780 / pdp:PDIP_74840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_21780+pdp:PDIP_74840",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pdp:PDIP_36230 / pdp:PDIP_80210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36230+pdp:PDIP_80210",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pdp:PDIP_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08960",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
