"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aaxa:NCTC10138_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01550",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","aaxa:NCTC10138_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01155",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aaxa:NCTC10138_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01207",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aaxa:NCTC10138_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00107",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aaxa:NCTC10138_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01155",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aaxa:NCTC10138_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00083",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aaxa:NCTC10138_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00604",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aaxa:NCTC10138_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01564",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aaxa:NCTC10138_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00083",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aaxa:NCTC10138_00135 / aaxa:NCTC10138_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00135+aaxa:NCTC10138_00423",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aaxa:NCTC10138_00922 / aaxa:NCTC10138_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00922+aaxa:NCTC10138_00923",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aaxa:NCTC10138_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01550",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aaxa:NCTC10138_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00729",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aaxa:NCTC10138_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00726",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aaxa:NCTC10138_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00730",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aaxa:NCTC10138_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01466",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aaxa:NCTC10138_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00729",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aaxa:NCTC10138_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00730",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","aaxa:NCTC10138_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00922",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
