"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","coc:Coch_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0819",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","coc:Coch_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1452",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","coc:Coch_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1817",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","coc:Coch_1576 / coc:Coch_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1576+coc:Coch_2019",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","coc:Coch_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0792",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","coc:Coch_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0333",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","coc:Coch_1576 / coc:Coch_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1576+coc:Coch_2019",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","coc:Coch_0110 / coc:Coch_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0110+coc:Coch_1087",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","coc:Coch_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1624",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","coc:Coch_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","coc:Coch_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0819",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","coc:Coch_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0499",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","coc:Coch_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1385",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
