"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","baq:BACAU_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2870",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","baq:BACAU_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1756",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","baq:BACAU_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3340",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","baq:BACAU_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2171",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","baq:BACAU_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3669",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","baq:BACAU_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0052",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","baq:BACAU_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2171",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","baq:BACAU_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3340",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","baq:BACAU_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1728",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","baq:BACAU_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3442",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","baq:BACAU_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1533",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","baq:BACAU_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1728",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","baq:BACAU_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3462",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","baq:BACAU_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2641",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","baq:BACAU_3459 / baq:BACAU_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3459+baq:BACAU_3714",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","baq:BACAU_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2870",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","baq:BACAU_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2230",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","baq:BACAU_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1263",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","baq:BACAU_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2229",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","baq:BACAU_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1754",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","baq:BACAU_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3170",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","baq:BACAU_0250 / baq:BACAU_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0250+baq:BACAU_0354",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","baq:BACAU_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3461",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","baq:BACAU_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0917",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","baq:BACAU_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3221",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","baq:BACAU_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0303",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","baq:BACAU_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0302",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","baq:BACAU_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2230",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
