"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mim:AKG07_05285 / mim:AKG07_07500 / mim:AKG07_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05285+mim:AKG07_07500+mim:AKG07_10820",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mim:AKG07_11000 / mim:AKG07_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11000+mim:AKG07_12895",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mim:AKG07_10910 / mim:AKG07_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10910+mim:AKG07_16130",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mim:AKG07_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05790",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mim:AKG07_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07090",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mim:AKG07_10910 / mim:AKG07_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10910+mim:AKG07_16130",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mim:AKG07_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05275",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mim:AKG07_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03555",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mim:AKG07_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03975",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mim:AKG07_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05275",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mim:AKG07_00820 / mim:AKG07_13295 / mim:AKG07_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00820+mim:AKG07_13295+mim:AKG07_17115",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mim:AKG07_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02390",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mim:AKG07_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00825",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mim:AKG07_05285 / mim:AKG07_07500 / mim:AKG07_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05285+mim:AKG07_07500+mim:AKG07_10820",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mim:AKG07_07045 / mim:AKG07_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07045+mim:AKG07_13570",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mim:AKG07_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05300",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mim:AKG07_05290 / mim:AKG07_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05290+mim:AKG07_08250",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mim:AKG07_10380 / mim:AKG07_12890 / mim:AKG07_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10380+mim:AKG07_12890+mim:AKG07_16645",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mim:AKG07_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16760",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mim:AKG07_05280 / mim:AKG07_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05280+mim:AKG07_10905",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mim:AKG07_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10145",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mim:AKG07_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_17120",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mim:AKG07_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11695",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mim:AKG07_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11690",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mim:AKG07_07045 / mim:AKG07_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07045+mim:AKG07_13570",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mim:AKG07_05290 / mim:AKG07_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05290+mim:AKG07_08250",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mim:AKG07_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02390",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
