"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftc:DA46_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1276",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftc:DA46_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1078",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftc:DA46_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1079",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftc:DA46_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1857",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftc:DA46_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1078",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftc:DA46_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1644",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftc:DA46_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2082",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftc:DA46_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1318",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftc:DA46_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1644",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftc:DA46_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1640",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftc:DA46_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftc:DA46_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1276",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftc:DA46_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1684",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftc:DA46_211","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_211",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
