"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cps:CPS_1020 / cps:CPS_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1020+cps:CPS_2108",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cps:CPS_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2284",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cps:CPS_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1976",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cps:CPS_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1972",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cps:CPS_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3557",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cps:CPS_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1976",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cps:CPS_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3872",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cps:CPS_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1545",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cps:CPS_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0479",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cps:CPS_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3872",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cps:CPS_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3876",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cps:CPS_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0649",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cps:CPS_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4614",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cps:CPS_1020 / cps:CPS_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1020+cps:CPS_2108",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cps:CPS_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2341",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cps:CPS_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2282",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cps:CPS_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2281",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cps:CPS_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2283",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cps:CPS_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3695",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cps:CPS_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4104",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cps:CPS_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1581",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cps:CPS_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2341",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cps:CPS_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2281",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
