"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rta:Rta_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_22510",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rta:Rta_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rta:Rta_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_11350",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rta:Rta_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_33280",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rta:Rta_31430 / rta:Rta_31440 / rta:Rta_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_31430+rta:Rta_31440+rta:Rta_37770",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rta:Rta_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rta:Rta_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35910",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rta:Rta_31430 / rta:Rta_31440 / rta:Rta_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_31430+rta:Rta_31440+rta:Rta_37770",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rta:Rta_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_36820",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rta:Rta_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10380",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rta:Rta_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rta:Rta_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35180",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rta:Rta_05230 / rta:Rta_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05230+rta:Rta_11250",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rta:Rta_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_11340",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rta:Rta_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07490",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rta:Rta_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17730",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","rta:Rta_06280 / rta:Rta_06290 / rta:Rta_11590 / rta:Rta_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06280+rta:Rta_06290+rta:Rta_11590+rta:Rta_11600",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rta:Rta_35170","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35170",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rta:Rta_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_32530",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","rta:Rta_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24600",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rta:Rta_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35180",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
