"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pfac:PFJ30894_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02129",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pfac:PFJ30894_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01299",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pfac:PFJ30894_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02101",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pfac:PFJ30894_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00162",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfac:PFJ30894_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pfac:PFJ30894_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02101",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pfac:PFJ30894_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01299",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfac:PFJ30894_01487 / pfac:PFJ30894_01734 / pfac:PFJ30894_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01487+pfac:PFJ30894_01734+pfac:PFJ30894_01735",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfac:PFJ30894_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00809",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfac:PFJ30894_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01595",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfac:PFJ30894_01487 / pfac:PFJ30894_01734 / pfac:PFJ30894_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01487+pfac:PFJ30894_01734+pfac:PFJ30894_01735",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfac:PFJ30894_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01796",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pfac:PFJ30894_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01038",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pfac:PFJ30894_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00001",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfac:PFJ30894_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02129",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pfac:PFJ30894_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02069",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pfac:PFJ30894_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01038",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
