"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pbd:PBOR_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07205",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pbd:PBOR_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27745",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pbd:PBOR_04595 / pbd:PBOR_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04595+pbd:PBOR_18815",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pbd:PBOR_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23885",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pbd:PBOR_31915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_31915",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pbd:PBOR_00195 / pbd:PBOR_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00195+pbd:PBOR_00800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pbd:PBOR_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23885",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pbd:PBOR_04595 / pbd:PBOR_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04595+pbd:PBOR_18815",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pbd:PBOR_05895 / pbd:PBOR_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_05895+pbd:PBOR_07190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pbd:PBOR_05890 / pbd:PBOR_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_05890+pbd:PBOR_16010",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pbd:PBOR_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_15705",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pbd:PBOR_05895 / pbd:PBOR_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_05895+pbd:PBOR_07190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pbd:PBOR_00590 / pbd:PBOR_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00590+pbd:PBOR_12030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pbd:PBOR_10570 / pbd:PBOR_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10570+pbd:PBOR_13005",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pbd:PBOR_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_06120",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pbd:PBOR_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07205",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pbd:PBOR_15380 / pbd:PBOR_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_15380+pbd:PBOR_20835",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pbd:PBOR_02270 / pbd:PBOR_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02270+pbd:PBOR_15945",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pbd:PBOR_31055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_31055",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pbd:PBOR_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27750",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pbd:PBOR_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00750",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pbd:PBOR_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_15990",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pbd:PBOR_33685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_33685",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pbd:PBOR_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_01080",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pbd:PBOR_34755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34755",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pbd:PBOR_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34750",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pbd:PBOR_15380 / pbd:PBOR_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_15380+pbd:PBOR_20835",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pbd:PBOR_31055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_31055",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
