"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cly:Celly_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1081",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cly:Celly_1804 / cly:Celly_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1804+cly:Celly_2364",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cly:Celly_1697 / cly:Celly_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1697+cly:Celly_1774",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cly:Celly_0398 / cly:Celly_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0398+cly:Celly_0399",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cly:Celly_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1312",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cly:Celly_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2032",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cly:Celly_0398 / cly:Celly_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0398+cly:Celly_0399",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cly:Celly_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cly:Celly_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2597",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cly:Celly_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1749",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cly:Celly_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1081",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cly:Celly_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2210",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cly:Celly_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2363",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cly:Celly_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2665",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cly:Celly_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2751",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
