"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcep:APZ15_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14530",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bcep:APZ15_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06880",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcep:APZ15_12600 / bcep:APZ15_33610 / bcep:APZ15_37275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_12600+bcep:APZ15_33610+bcep:APZ15_37275",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcep:APZ15_37295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_37295",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcep:APZ15_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcep:APZ15_12600 / bcep:APZ15_33610 / bcep:APZ15_37275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_12600+bcep:APZ15_33610+bcep:APZ15_37275",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcep:APZ15_06755 / bcep:APZ15_34215 / bcep:APZ15_34220 / bcep:APZ15_35695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06755+bcep:APZ15_34215+bcep:APZ15_34220+bcep:APZ15_35695",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcep:APZ15_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_11605",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcep:APZ15_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06235",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcep:APZ15_06755 / bcep:APZ15_34215 / bcep:APZ15_34220 / bcep:APZ15_35695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06755+bcep:APZ15_34215+bcep:APZ15_34220+bcep:APZ15_35695",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
