"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mpy:Mpsy_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mpy:Mpsy_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1614",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mpy:Mpsy_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0045",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mpy:Mpsy_1203 / mpy:Mpsy_1418 / mpy:Mpsy_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1203+mpy:Mpsy_1418+mpy:Mpsy_1446",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mpy:Mpsy_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0697",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mpy:Mpsy_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1189",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mpy:Mpsy_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mpy:Mpsy_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2076",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mpy:Mpsy_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1578",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mpy:Mpsy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1031",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mpy:Mpsy_1159 / mpy:Mpsy_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1159+mpy:Mpsy_1160",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mpy:Mpsy_1396 / mpy:Mpsy_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1396+mpy:Mpsy_1425",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mpy:Mpsy_1396 / mpy:Mpsy_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1396+mpy:Mpsy_1625",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
