"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssu:SSU05_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2051",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssu:SSU05_1160 / ssu:SSU05_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1160+ssu:SSU05_1222",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssu:SSU05_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1448",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssu:SSU05_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1085",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssu:SSU05_0021 / ssu:SSU05_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0021+ssu:SSU05_1065",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssu:SSU05_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1448",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssu:SSU05_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2054",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssu:SSU05_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1449",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssu:SSU05_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1993",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssu:SSU05_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2054",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssu:SSU05_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0336",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssu:SSU05_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0543",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssu:SSU05_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2051",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssu:SSU05_1733 / ssu:SSU05_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1733+ssu:SSU05_1735",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssu:SSU05_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1497",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssu:SSU05_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1184",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssu:SSU05_1164 / ssu:SSU05_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1164+ssu:SSU05_1223",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssu:SSU05_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0686",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssu:SSU05_1733 / ssu:SSU05_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1733+ssu:SSU05_1735",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssu:SSU05_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1184",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
