"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lfi:LFML04_0994 / lfi:LFML04_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0994+lfi:LFML04_1631",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lfi:LFML04_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1618",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lfi:LFML04_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1632",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lfi:LFML04_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lfi:LFML04_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2370",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lfi:LFML04_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1632",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lfi:LFML04_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1323",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lfi:LFML04_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2245",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lfi:LFML04_0994 / lfi:LFML04_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0994+lfi:LFML04_1631",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lfi:LFML04_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2121",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lfi:LFML04_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1633",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lfi:LFML04_1630 / lfi:LFML04_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1630+lfi:LFML04_2120",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lfi:LFML04_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1631",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lfi:LFML04_1021 / lfi:LFML04_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1021+lfi:LFML04_1327",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lfi:LFML04_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1924",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lfi:LFML04_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1321",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lfi:LFML04_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2121",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lfi:LFML04_1630 / lfi:LFML04_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1630+lfi:LFML04_2120",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
